,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5983707,5,B00FEP9PQG,It is a great show with such interesting characters!,1465776000,,52,4.888888888888889
5983708,5,B00FEP9PQG,"The writing is much better than most other weekly shows,",1465776000,,56,4.7
5983709,5,B00FEP9PQG,Great season!,1465776000,,13,6.0
5983710,5,B00FEP9PQG,favorite series from the beginning..,1465776000,,36,6.4
5983711,5,B00FEP9PQG,"The acting is excellent!  In spite of the violence, you find yourself drawn into the setting and and even liking these characters.  Not for kids but adults will love it.",1465776000,,169,4.6
5983712,5,B00FEP9PQG,great season,1465776000,,12,5.5
5983713,5,B00FEP9PQG,Met every expectations. The show is great,1465776000,,41,5.0
5983714,5,B00FEP9PQG,Yes,1465776000,,3,3.0
5983715,5,B00FEP9PQG,"Brilliant script writing brought to life by outstanding actors. Each episode brought me closer to the edge of my seat! One is left rooting for Nucky Thompson, played to perfection by Steve Buscemi. Gillian Darmody, played by the beautiful Gretchen Mol, is a ruthless, if tragicfemme fatale. Ok, I like all the characters, but I'm a pushover for a good plot based on an historic figure. The series is a much watch! Adults only, though!",1465689600,,434,4.8
5983716,5,B00FEP9PQG,"Loved it .. Sets , costumes, direction, Buschemi!  What can I say  5*****+.Cant wait for season 5!",1465689600,,98,4.705882352941177
5983717,5,B00FEP9PQG,Amazing show!!,1465689600,,14,6.5
5983718,5,B00FEP9PQG,I thought the last few episodes in season 4 were the best in any of the previous seasons. I can't stop watching.,1465689600,,112,4.136363636363637
5983719,5,B00FEP9PQG,Great work all,1465689600,,14,4.0
5983720,5,B00FEP9PQG,Love this show!,1465689600,,15,4.333333333333333
5983721,5,B00FEP9PQG,Very entertaining!!! You don't want to stop watching. !!!!,1465689600,,58,5.555555555555555
5983722,5,B00FEP9PQG,Great story and characters,1465689600,,26,5.75
5983723,5,B00FEP9PQG,The best.  Exciting.  You can't stop watching.,1465689600,,46,5.428571428571429
5983724,5,B00FEP9PQG,"Outstanding acting,  story  line and character depiction.  Each season as good as the last!!",1465689600,,92,5.428571428571429
5983725,4,B00FEP9PQG,Good Show!,1465689600,,10,4.5
5983726,5,B00FEP9PQG,"After watching season four I still feel that Boardwalk Empire is still continuing to deliver a quality program. It may be too violent for some, but it portrays the reality of the times.",1465689600,,185,4.636363636363637
5983727,5,B00FEP9PQG,Great,1465689600,,5,5.0
5983728,5,B00FEP9PQG,I loved it I enjoyed every minute of it I like all the actors I would recommend this to anyone,1465689600,,94,3.75
5983729,5,B00FEP9PQG,Love This Show !!!! :-),1465689600,,23,3.8
5983730,5,B00FEP9PQG,I loved until they wanted me to pay for the last season.,1465689600,,56,3.75
5983731,4,B00FEP9PQG,"Actors are good..however, sometimes drags a bit.",1465689600,,48,6.0
5983732,3,B00FEP9PQG,It was OK but didn't move me,1465689600,,28,3.142857142857143
5983733,5,B00FEP9PQG,"Continues high-quality plot and character development.  Nicely picks up older threads (Elizabeth's life in New York, e.g.) in a believable way.",1465689600,,143,5.809523809523809
5983734,5,B00FEP9PQG,Fun watch,1465689600,,9,4.0
5983735,5,B00FEP9PQG,Kept up your attention!!!!,1465689600,,26,5.75
5983736,5,B00FEP9PQG,"hypnotically absorbing . Great acting, direction, and writing.",1465689600,,62,6.875
5983737,4,B00FEP9PQG,Great acting ...just drags a little bit,1465689600,,39,4.714285714285714
5983738,5,B00FEP9PQG,You can believe it this season is off with a bang and everything is building towards another winner.,1465689600,,100,4.611111111111111
5983739,5,B00FEP9PQG,Consistently well written and entertaining.,1465689600,,43,7.8
5983740,5,B00FEP9PQG,Loved it!,1465689600,,9,4.0
5983741,5,B00FEP9PQG,"What a grat series!  I keep looking forward to the next installment.  I know it has to end eventually, but I'll keep watching and hoping for another season.",1465689600,,156,4.535714285714286
5983742,5,B00FEP9PQG,Great series,1465689600,,12,5.5
5983743,5,B00FEP9PQG,Yes,1465603200,,3,3.0
5983744,5,B00FEP9PQG,Another great season,1465603200,,20,6.0
5983745,5,B00FEP9PQG,Miss this great series.,1465603200,,23,5.0
5983746,5,B00FEP9PQG,Great,1465603200,,5,5.0
5983747,5,B00FEP9PQG,Bring on season 5,1465603200,,17,3.5
5983748,5,B00FEP9PQG,Love it!,1465603200,,8,3.5
5983749,5,B00FEP9PQG,Artistic merit,1465603200,,14,6.5
5983750,5,B00FEP9PQG,Great show.  Give us more Buscemi,1465603200,,33,4.5
5983751,4,B00FEP9PQG,I Like it!,1465603200,,10,2.6666666666666665
5983752,4,B00FEP9PQG,Stop killing off great characters!,1465603200,,34,6.0
5983753,5,B00FEP9PQG,Awesome season will watch again,1465603200,,31,5.4
5983754,4,B00FEP9PQG,"Boardwalk Empire is a show worth watching.  It has some unusual twists and turns, but it is very entertaining if you like that sort of venue.",1465603200,,141,4.423076923076923
5983755,4,B00FEP9PQG,"I was happy to see season 4 & 5 were available now. I enjoyed Season 4 then saw that Amazon did a ""Bait & Switch"" and wanted $ for the access to Season 5. Nice job, again, Amagoons!",1465603200,,181,3.789473684210526
5983756,5,B00FEP9PQG,Really enjoying the series.  The violence and sexual content is a little much for me sometimes but I do like the series.,1465603200,,120,4.454545454545454
5983757,4,B00FEP9PQG,This is one of those shows you don't want to miss an episode and im glad i have it on Prime. I never thought i would like a show that had to do with these times but i got hooked after the first two episodes.,1465603200,,207,3.6222222222222222
5983758,5,B00FEP9PQG,Great show....I love it!,1465516800,,24,5.25
5983759,4,B00FEP9PQG,Keeps u on ur toes,1465516800,,18,2.8
5983760,5,B00FEP9PQG,Makes you want to see what's next,1465516800,,33,3.857142857142857
5983761,5,B00FEP9PQG,Great acting and story lines. Fine detail paid to furnishings and homes of the time. Really enjoying this series which brings Prohibition and the Roaring 20's to life.,1465516800,,167,5.0
5983762,5,B00FEP9PQG,Intense! Can't wait for season 5,1465516800,,32,4.5
5983763,5,B00FEP9PQG,"Great show, watched it twice!",1465516800,,29,5.0
5983764,5,B00FEP9PQG,Great show,1465516800,,10,4.5
5983765,3,B00FEP9PQG,No what I was looking for,1465516800,,25,3.3333333333333335
5983766,3,B00FEP9PQG,keeps me watching,1465516800,,17,5.0
5983767,5,B00FEP9PQG,Excellent.  Seems like the viewer is transported back to the 20's.,1465516800,,66,5.0
5983768,5,B00FEP9PQG,I love it,1465516800,,9,2.3333333333333335
5983769,5,B00FEP9PQG,"As always, awesome!",1465516800,,19,5.666666666666667
5983770,5,B00FEP9PQG,No thanks,1465516800,,9,4.0
5983771,5,B00FEP9PQG,Very realistic and graffic. Every season gets better than the last!,1465516800,,67,5.181818181818182
5983772,2,B00FEP9PQG,Pretty boring,1465516800,,13,6.0
5983773,5,B00FEP9PQG,Great acting and a great story.,1465516800,,31,4.333333333333333
5983774,3,B00FEP9PQG,It seems as if the writers were running out of gas by season 4.  The show takes odd twist and turns and is not as captivating as it was for seasons 1 and 2.,1465516800,,156,3.588235294117647
5983775,5,B00FEP9PQG,good series,1465516800,,11,5.0
5983776,5,B00FEP9PQG,"Love it. Enjoy the vehicles and clothing and settings highlighting the era, tough times but people survived.",1465516800,,108,5.411764705882353
5983777,5,B00FEP9PQG,Love this show so much.,1465516800,,23,3.8
5983778,5,B00FEP9PQG,Prohibition stories have always fascinated me. A look back into history to see organized crime flourish in the throws of prohibition and the creation of the FBI.,1465516800,,161,5.0
5983779,5,B00FEP9PQG,Full of drama and action,1465516800,,24,4.0
5983780,5,B00FEP9PQG,Well cast and written.,1465430400,,22,4.75
5983781,5,B00FEP9PQG,Very good season,1465430400,,16,4.666666666666667
5983782,5,B00FEP9PQG,Excellent,1465430400,,9,9.0
5983783,5,B00FEP9PQG,Awesome series!,1465430400,,15,7.0
5983784,5,B00FEP9PQG,Great show.,1465430400,,11,5.0
5983785,5,B00FEP9PQG,Great series,1465430400,,12,5.5
5983786,5,B00FEP9PQG,Very well written the characters and crew bring you right to that era with the birth of blues and prohibition,1465430400,,109,4.5
5983787,5,B00FEP9PQG,Damm you knew it was coming nuckie died,1465430400,,39,4.0
5983788,4,B00FEP9PQG,The actions are moving a little slow.  I know Al I s just warming up.,1465430400,,69,3.6
5983789,5,B00FEP9PQG,Great show I cant wait for the next (FREE) season.,1465430400,,50,4.1
5983790,5,B00FEP9PQG,Well written and produced. Definitely worth your time.,1465430400,,54,5.875
5983791,5,B00FEP9PQG,Great Show,1465430400,,10,4.5
5983792,5,B00FEP9PQG,So awesome!!,1465430400,,12,5.5
5983793,5,B00FEP9PQG,Continued  to build on the previous season. Some great twists and suspense throughout the episode.,1465430400,,98,5.533333333333333
5983794,5,B00FEP9PQG,Watched all 4 seasons..they are captivating. My only wish is that Season 5 was on Prime also. $29.99 seems a bit pricey.,1465430400,,120,4.5
5983795,5,B00FEP9PQG,Great show,1465430400,,10,4.5
5983796,4,B00FEP9PQG,"Fun show, a tad dark, but riveting always!!",1465430400,,43,4.5
5983797,5,B00FEP9PQG,Well done,1465430400,,9,4.0
5983798,5,B00FEP9PQG,Awesome! And Steve Buscemi revealed every human emotion there is.,1465430400,,65,5.6
5983799,4,B00FEP9PQG,"Multi dimensional characters, lots of intrigue, family drama, and terrific atmosphere. Worth following.",1465430400,,103,7.0
5983800,5,B00FEP9PQG,Great show!,1465430400,,11,5.0
5983801,5,B00FEP9PQG,I love this series!!  I can't say enough about the wonderful cast!  I especially loved the character of Daughter Maitland and the club scenes where she is singing.  This is a fantastic series with great actors and losts of twists in the plot.,1465430400,,242,4.5813953488372094
5983802,5,B00FEP9PQG,Good series,1465430400,,11,5.0
5983803,5,B00FEP9PQG,We really enjoy this series when it streams for free!,1465430400,,53,4.4
5983804,5,B00FEP9PQG,Outstanding !!,1465430400,,14,6.5
5983805,5,B00FEP9PQG,Excellent!!,1465430400,,11,11.0
5983806,5,B00FEP9PQG,Great,1465430400,,5,5.0
5983807,5,B00FEP9PQG,Awesome!!!,1465430400,,10,10.0
5983808,5,B00FEP9PQG,Very entertaining.  Nucky is the nicest gangster!  Ha!  (He's terrible but does it in a nice way!!!),1465430400,,100,4.764705882352941
5983809,4,B00FEP9PQG,"Very good series. Although it did begin to slow down in season 4. I enjoyed 1-3 the most. If you like boardwalk Empire, I would also recommend The Sopranos and Peaky Blinders.",1465430400,,175,4.5
5983810,5,B00FEP9PQG,Not now,1465430400,,7,3.0
5983811,3,B00FEP9PQG,Plot did not go anywhere,1465430400,,24,4.0
5983812,5,B00FEP9PQG,All around a great show!,1465430400,,24,4.0
5983813,3,B00FEP9PQG,Too many subplots. Lost its original theme.,1465430400,,43,5.285714285714286
5983814,1,B00FEP9PQG,It's listed under with prime until you get to season 5 and you want 2.99 a show .That is NOT RIGHT ....TO DO TO YOUR PRIME CUSTOMERS !!!!!!!,1465430400,2,140,4.035714285714286
5983815,4,B00FEP9PQG,Good series if you like that era!,1465344000,,33,3.857142857142857
5983816,5,B00FEP9PQG,It had to take tremendous resources to bring this era back so meticulously .,1465344000,,76,4.5
5983817,5,B00FEP9PQG,sex and violence ..not for little ones.,1465344000,,39,4.714285714285714
5983818,5,B00FEP9PQG,"BOARDWALK EMPIRE remains one of the finest series you could pick out to enjoy.  If you haven't watched, back up and start from the beginning.  If you are a regular viewer, you are already hooked.  Season Four is as good or better than the others.  The acting and sets and costumes are amazing.  On to season five.  HIGHLY RECOMMENDEDi",1465344000,,334,4.576271186440678
5983819,4,B00FEP9PQG,Great story line and continued suspense for most of characters.,1465344000,,63,5.4
5983820,5,B00FEP9PQG,Great show,1465344000,,10,4.5
5983821,5,B00FEP9PQG,Every episode makes you anxious to see the next. It is riveting.,1465344000,,64,4.416666666666667
5983822,4,B00FEP9PQG,Great story,1465344000,,11,5.0
5983823,1,B00FEP9PQG,"One half of the first disc did not work AT ALL. Quite disappointing as I bought the entire series, staggered, from Amazon. This was supposedly ""new"" and sealed but I don't know. Have not told Amazon. I guess I will to see if they will do something.",1465344000,,248,4.297872340425532
5983824,4,B00FEP9PQG,Excellent acting.  Maybe a little too casual  with brutal killings which were unnecessary for the verly good plots.,1465344000,,115,5.333333333333333
5983825,4,B00FEP9PQG,Great Series!!!  Loved it!!,1465344000,,27,5.75
5983826,5,B00FEP9PQG,Good show,1465344000,,9,4.0
5983827,5,B00FEP9PQG,STILL A GOOD STORY LINE AND COMPETANT ACTING,1465344000,,44,4.625
5983828,5,B00FEP9PQG,Love this show,1465344000,,14,4.0
5983829,4,B00FEP9PQG,Great show,1465344000,,10,4.5
5983830,5,B00FEP9PQG,It's great.,1465344000,,11,5.0
5983831,5,B00FEP9PQG,"Lot of action in this show,",1465344000,,27,3.6666666666666665
5983832,5,B00FEP9PQG,Steve Buscemi's best performance in my opinion. Very great actor.,1465257600,,65,5.6
5983833,4,B00FEP9PQG,"Great show, Season 1 through 3 were slightly better. I just bought season 5 to continue the saga.",1465257600,,97,4.444444444444445
5983834,5,B00FEP9PQG,Great story.,1465257600,,12,5.5
5983835,5,B00FEP9PQG,"So rich in characters, locations, costumes, bolstered by excellent storytelling",1465257600,,79,7.0
5983836,5,B00FEP9PQG,"Great acting, great writing. Definitely one of my favorites.",1465257600,,60,5.777777777777778
5983837,5,B00FEP9PQG,Enjoy all of Boardwalk season 4 is keeping you wondering  what's up next for Nucky,1465257600,,82,4.466666666666667
5983838,5,B00FEP9PQG,It was very entertaining!!!,1465257600,,27,6.0
5983839,5,B00FEP9PQG,Great show!,1465257600,,11,5.0
5983840,3,B00FEP9PQG,"3 Stars, it doesn't begin at the beginning, it begins in the middle. Too many side tracking issues to the story, the girl friend, their children, and unimportant characters. Then after the 4th season Amazon wants to sell you the fifth season at about 3 bucks a pop. I'm glad I didn't really like it.",1465257600,,299,4.454545454545454
5983841,5,B00FEP9PQG,Very well written and acted beautifully.,1465257600,,40,5.833333333333333
5983842,5,B00FEP9PQG,I really enjoyed these movies - I watch them all,1465257600,,48,3.9
5983843,5,B00FEP9PQG,I like the series.,1465257600,,18,3.75
5983844,5,B00FEP9PQG,Outstanding,1465257600,,11,11.0
5983845,5,B00FEP9PQG,Excellent  Series.  Keeps you on the edge of your seat.,1465257600,,55,4.4
5983846,5,B00FEP9PQG,great show,1465257600,,10,4.5
5983847,5,B00FEP9PQG,Is a good serie,1465257600,,15,3.0
5983848,4,B00FEP9PQG,Consistently good.,1465257600,,18,8.5
5983849,5,B00FEP9PQG,"Well written and well acted. The period clothes, cars, music, weapons and sets are a treat. The entire production for all five seasons is a a 5-star effort.",1465257600,,156,4.607142857142857
5983850,5,B00FEP9PQG,Really enjoy this program...,1465257600,,28,6.25
5983851,5,B00FEP9PQG,Best series in a long time,1465257600,,26,3.5
5983852,5,B00FEP9PQG,"Can't get enough of this show, addicted!",1465257600,,40,4.857142857142857
5983853,5,B00FEP9PQG,Good show,1465257600,,9,4.0
5983854,5,B00FEP9PQG,Good storyline and acting.,1465257600,,26,5.75
5983855,4,B00FEP9PQG,This show is great.,1465257600,,19,4.0
5983856,5,B00FEP9PQG,Loved it from the first show.  Each season is as good or better than the last.  This is one of those series I'll watch more than once (from beginning to the end).  I'm only part way through season four and looking forward to season five.,1465257600,,237,4.222222222222222
5983857,5,B00FEP9PQG,Excellent!,1465257600,,10,10.0
5983858,5,B00FEP9PQG,Love the show,1465257600,,13,3.6666666666666665
5983859,5,B00FEP9PQG,"This particular Season tied things  together with a back story of ""Does Crime Pay""?",1465257600,,83,4.928571428571429
5983860,5,B00FEP9PQG,"This program take you back into another time based on actual events.  You see, hear and almost feel like you are there!  Wonderful, believable acting led by Steve Buscemi, great set design and costumes and ohhhh the music... cannot beat the music of that era!  A MUST see!",1465257600,,272,4.625
